open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1550505600,1550509199,3.20340000,3.47490000,3.20340000,3.38540000,74620.37000000
1550509200,1550512799,3.38860000,3.43020000,3.32000000,3.43020000,19440.16000000
1550512800,1550516399,3.42830000,3.46200000,3.39720000,3.41980000,7319.67000000
1550516400,1550519999,3.42300000,3.44580000,3.40100000,3.41500000,4452.39000000
1550520000,1550523599,3.41490000,3.45230000,3.39130000,3.44210000,7152.76000000
1550523600,1550527199,3.44000000,3.45570000,3.39260000,3.39310000,2715.46000000
1550527200,1550530799,3.39800000,3.41930000,3.38540000,3.40740000,11832.35000000
1550530800,1550534399,3.40670000,3.45230000,3.40380000,3.45230000,1653.81000000
1550534400,1550537999,3.44690000,3.77740000,3.44690000,3.74930000,92932.83000000
1550538000,1550541599,3.74660000,3.74660000,3.52850000,3.57090000,27806.96000000
1550541600,1550545199,3.55860000,3.60000000,3.54080000,3.54080000,4043.72000000
1550545200,1550548799,3.53900000,3.58600000,3.52900000,3.58210000,3065.85000000
1550548800,1550552399,3.58760000,3.64010000,3.54990000,3.56910000,10309.06000000
1550552400,1550555999,3.56550000,3.58700000,3.53580000,3.56200000,4321.39000000
1550556000,1550559599,3.56200000,3.59100000,3.54880000,3.58500000,1999.17000000
1550559600,1550563199,3.58250000,3.61700000,3.57670000,3.59040000,2263.46000000
1550563200,1550566799,3.59620000,3.60970000,3.56140000,3.57400000,9690.13000000
1550566800,1550570399,3.57000000,3.58460000,3.44970000,3.47410000,25759.96000000
1550570400,1550573999,3.47660000,3.50880000,3.44170000,3.49790000,28468.45000000
1550574000,1550577599,3.49920000,3.52860000,3.49090000,3.52860000,13948.14000000
1550577600,1550581199,3.52750000,3.58700000,3.52750000,3.57590000,15679.16000000
1550581200,1550584799,3.57400000,3.66900000,3.56800000,3.62640000,47385.86000000
1550584800,1550588399,3.62640000,3.64770000,3.53490000,3.57970000,41236.14000000
1550588400,1550591999,3.57820000,3.65150000,3.57350000,3.61510000,23059.89000000
1550592000,1550595599,3.59810000,3.62150000,3.54660000,3.56910000,32234.89000000
1550595600,1550599199,3.56890000,3.58670000,3.53530000,3.58670000,20272.58000000
1550599200,1550602799,3.59010000,3.59670000,3.57340000,3.58900000,18229.38000000
1550602800,1550606399,3.58500000,3.64020000,3.58180000,3.63280000,12904.69000000
1550606400,1550609999,3.63610000,3.63610000,3.60110000,3.61680000,13579.08000000
1550610000,1550613599,3.61940000,3.65430000,3.52830000,3.56280000,24253.21000000
1550613600,1550617199,3.56310000,3.59250000,3.55840000,3.58820000,9309.17000000
1550617200,1550620799,3.58510000,3.58510000,3.48610000,3.51110000,13186.56000000
1550620800,1550624399,3.50250000,3.52030000,3.43890000,3.50630000,10891.60000000
1550624400,1550627999,3.50500000,3.53180000,3.47930000,3.53160000,11836.11000000
1550628000,1550631599,3.53070000,3.57190000,3.51510000,3.56380000,12392.72000000
1550631600,1550635199,3.56360000,3.58200000,3.54680000,3.54820000,12616.33000000
1550635200,1550638799,3.55520000,3.56180000,3.51090000,3.51380000,11810.79000000
1550638800,1550642399,3.51440000,3.55860000,3.50900000,3.54910000,14175.68000000
1550642400,1550645999,3.54460000,3.55640000,3.52200000,3.54570000,9571.74000000
1550646000,1550649599,3.54960000,3.62030000,3.54510000,3.57640000,17853.40000000
1550649600,1550653199,3.57560000,3.62250000,3.55870000,3.61780000,14168.86000000
1550653200,1550656799,3.61910000,3.73440000,3.61120000,3.69940000,28042.06000000
1550656800,1550660399,3.69870000,3.91210000,3.68020000,3.85150000,35624.26000000
1550660400,1550663999,3.86390000,3.86390000,3.79380000,3.81170000,29521.43000000
1550664000,1550667599,3.83990000,3.85830000,3.80090000,3.84320000,25479.49000000
1550667600,1550671199,3.84710000,3.86970000,3.73060000,3.75820000,28167.23000000
1550671200,1550674799,3.76170000,3.77960000,3.72900000,3.77690000,29976.00000000
1550674800,1550678399,3.78850000,3.79240000,3.72570000,3.76290000,19509.12000000
1550678400,1550681999,3.78270000,3.83380000,3.76920000,3.81200000,9836.02000000
1550682000,1550685599,3.81200000,3.82720000,3.75130000,3.78370000,10721.84000000
1550685600,1550689199,3.77840000,3.79480000,3.75270000,3.78120000,15234.99000000
1550689200,1550692799,3.78240000,3.78970000,3.75680000,3.78970000,7682.32000000
1550692800,1550696399,3.78260000,3.83210000,3.77100000,3.83180000,13032.73000000
1550696400,1550699999,3.83200000,3.85410000,3.77150000,3.79200000,10326.85000000
1550700000,1550703599,3.77300000,3.81940000,3.77300000,3.80320000,14399.25000000
1550703600,1550707199,3.81050000,3.90000000,3.79940000,3.88620000,21381.53000000
1550707200,1550710799,3.88860000,3.90700000,3.78140000,3.81440000,9830.25000000
1550710800,1550714399,3.80560000,3.80940000,3.72880000,3.76370000,20269.25000000
1550714400,1550717999,3.76510000,3.80160000,3.76510000,3.78890000,21713.42000000
1550718000,1550721599,3.79210000,3.83410000,3.77790000,3.82340000,17673.02000000
1550721600,1550725199,3.82300000,3.83130000,3.79810000,3.81170000,17706.69000000
1550725200,1550728799,3.80820000,3.87840000,3.80670000,3.84420000,22273.27000000
1550728800,1550732399,3.84330000,3.87670000,3.75160000,3.77700000,18387.48000000
1550732400,1550735999,3.77520000,3.82250000,3.77050000,3.80430000,19572.22000000
1550736000,1550739599,3.79680000,3.80500000,3.66370000,3.69590000,22655.14000000
1550739600,1550743199,3.69750000,3.72240000,3.63930000,3.67370000,27534.39000000
1550743200,1550746799,3.67750000,3.70660000,3.66720000,3.70060000,13682.94000000
1550746800,1550750399,3.70190000,3.70560000,3.66170000,3.69670000,16754.03000000
1550750400,1550753999,3.70440000,3.71510000,3.66650000,3.68410000,18580.75000000
1550754000,1550757599,3.68370000,3.74430000,3.67100000,3.70970000,14946.92000000
1550757600,1550761199,3.72390000,3.72390000,3.69850000,3.71210000,10390.05000000
1550761200,1550764799,3.70750000,3.71800000,3.69030000,3.71800000,8074.17000000
1550764800,1550768399,3.72030000,3.72030000,3.67790000,3.68700000,7656.67000000
1550768400,1550771999,3.68430000,3.70440000,3.68200000,3.69720000,9781.08000000
1550772000,1550775599,3.69380000,3.69810000,3.67310000,3.68460000,11345.79000000
1550775600,1550779199,3.67650000,3.70730000,3.67650000,3.70500000,8975.80000000
1550779200,1550782799,3.71290000,3.72470000,3.70750000,3.70750000,7748.46000000
1550782800,1550786399,3.70290000,3.73320000,3.70290000,3.71800000,8669.85000000
1550786400,1550789999,3.71620000,3.72470000,3.69960000,3.70390000,13851.22000000
1550790000,1550793599,3.70390000,3.77210000,3.70030000,3.77210000,11472.98000000
1550793600,1550797199,3.75370000,3.79400000,3.75360000,3.77640000,9209.99000000
1550797200,1550800799,3.77190000,3.81800000,3.75640000,3.81800000,11890.77000000
1550800800,1550804399,3.81600000,3.84700000,3.80560000,3.82740000,13025.48000000
1550804400,1550807999,3.82540000,3.83740000,3.80180000,3.80180000,13184.18000000
1550808000,1550811599,3.80460000,3.81900000,3.78010000,3.81900000,10012.81000000
1550811600,1550815199,3.81670000,3.83360000,3.77320000,3.78040000,17385.18000000
1550815200,1550818799,3.78410000,3.80490000,3.75720000,3.76220000,11878.58000000
1550818800,1550822399,3.76140000,3.76140000,3.69760000,3.73590000,17803.51000000
1550822400,1550825999,3.73740000,3.83990000,3.73730000,3.81170000,16031.32000000
1550826000,1550829599,3.81100000,3.82100000,3.78770000,3.80740000,18486.01000000
1550829600,1550833199,3.80650000,3.81370000,3.78200000,3.79200000,11123.16000000
1550833200,1550836799,3.79350000,3.80200000,3.77120000,3.80080000,18277.46000000
1550836800,1550840399,3.79590000,3.86250000,3.79350000,3.81340000,12157.80000000
1550840400,1550843999,3.81880000,3.87930000,3.79900000,3.84580000,14450.98000000
1550844000,1550847599,3.84200000,3.87080000,3.80940000,3.84400000,12721.12000000
1550847600,1550851199,3.84020000,3.84210000,3.78110000,3.82800000,9581.41000000
1550851200,1550854799,3.84180000,3.84210000,3.80920000,3.82530000,12894.57000000
1550854800,1550858399,3.82640000,3.84600000,3.80670000,3.84530000,8581.11000000
1550858400,1550861999,3.84510000,3.85220000,3.82310000,3.84500000,8758.71000000
1550862000,1550865599,3.83210000,3.84470000,3.81040000,3.81730000,6896.32000000
1550865600,1550869199,3.81690000,3.82200000,3.79300000,3.81320000,7503.27000000
1550869200,1550872799,3.81060000,3.83060000,3.80920000,3.82310000,9635.75000000
1550872800,1550876399,3.82690000,3.85000000,3.82160000,3.84340000,11800.78000000
1550876400,1550879999,3.84380000,3.85560000,3.81900000,3.81900000,12951.53000000
1550880000,1550883599,3.81700000,3.85150000,3.81420000,3.82470000,13182.94000000
1550883600,1550887199,3.83200000,3.84020000,3.81830000,3.83890000,9127.68000000
1550887200,1550890799,3.84380000,3.84380000,3.81450000,3.81850000,19172.98000000
1550890800,1550894399,3.81820000,3.82250000,3.79840000,3.81900000,15032.39000000
1550894400,1550897999,3.81630000,3.81630000,3.77490000,3.77490000,13253.51000000
1550898000,1550901599,3.77710000,3.79800000,3.75680000,3.78320000,16225.70000000
1550901600,1550905199,3.77960000,3.81310000,3.77320000,3.81310000,13647.25000000
1550905200,1550908799,3.81130000,3.81920000,3.80120000,3.80420000,12717.14000000
1550908800,1550912399,3.81780000,3.81780000,3.78200000,3.78730000,15188.11000000
1550912400,1550915999,3.79900000,3.83650000,3.76090000,3.81680000,9599.06000000
1550916000,1550919599,3.82200000,3.83480000,3.81650000,3.83050000,9252.73000000
1550919600,1550923199,3.82700000,3.83800000,3.81490000,3.81810000,10630.71000000
1550923200,1550926799,3.80980000,3.82120000,3.80320000,3.81260000,13942.04000000
1550926800,1550930399,3.81390000,3.81400000,3.79300000,3.80550000,6398.43000000
1550930400,1550933999,3.79620000,3.81700000,3.79620000,3.80930000,20217.69000000
1550934000,1550937599,3.80810000,3.80880000,3.78480000,3.79780000,25102.35000000
1550937600,1550941199,3.79410000,3.87840000,3.78360000,3.85580000,15075.43000000
1550941200,1550944799,3.85520000,4.09430000,3.85520000,4.07980000,28694.38000000
1550944800,1550948399,4.07710000,4.10850000,4.03300000,4.06200000,10616.02000000
1550948400,1550951999,4.07480000,4.11630000,4.06600000,4.09330000,14842.64000000
1550952000,1550955599,4.08910000,4.29890000,4.08910000,4.29890000,27055.53000000
1550955600,1550959199,4.29990000,4.29990000,4.20830000,4.23200000,21084.33000000
1550959200,1550962799,4.22800000,4.26040000,4.21000000,4.23610000,12671.16000000
1550962800,1550966399,4.24620000,4.24690000,4.21930000,4.24070000,8126.09000000
1550966400,1550969999,4.24400000,4.29600000,4.22920000,4.26100000,14659.88000000
1550970000,1550973599,4.24720000,4.26750000,4.21800000,4.25890000,18218.72000000
1550973600,1550977199,4.25860000,4.33350000,4.24930000,4.29800000,13080.82000000
1550977200,1550980799,4.30010000,4.31830000,4.25030000,4.27100000,14724.85000000
1550980800,1550984399,4.26340000,4.27100000,4.23960000,4.24150000,13217.77000000
1550984400,1550987999,4.24730000,4.28350000,4.24120000,4.27660000,12855.39000000
1550988000,1550991599,4.27980000,4.29160000,4.26730000,4.28030000,13390.85000000
1550991600,1550995199,4.28030000,4.28700000,4.25780000,4.27160000,11813.83000000
1550995200,1550998799,4.27920000,4.30200000,4.26200000,4.27170000,13013.94000000
1550998800,1551002399,4.25330000,4.28600000,4.24460000,4.27930000,15614.73000000
1551002400,1551005999,4.29790000,4.40220000,4.28870000,4.37170000,18416.66000000
1551006000,1551009599,4.36990000,4.43260000,4.33120000,4.35270000,13942.54000000
1551009600,1551013199,4.35820000,4.36340000,4.31580000,4.34550000,12146.64000000
1551013200,1551016799,4.32530000,4.37510000,4.28400000,4.30290000,14559.43000000
1551016800,1551020399,4.31810000,4.31810000,3.44260000,3.65920000,70448.37000000
1551020400,1551023999,3.64490000,3.69630000,3.52490000,3.56800000,38136.37000000
1551024000,1551027599,3.55440000,3.60000000,3.38050000,3.54800000,27800.38000000
1551027600,1551031199,3.54800000,3.61600000,3.53060000,3.57020000,11727.62000000
1551031200,1551034799,3.56730000,3.58900000,3.55000000,3.56640000,11970.00000000
1551034800,1551038399,3.56820000,3.56820000,3.51420000,3.55060000,12655.98000000
1551038400,1551041999,3.55110000,3.60100000,3.55110000,3.60100000,9886.12000000
1551042000,1551045599,3.59760000,3.63300000,3.59480000,3.60050000,13806.36000000
1551045600,1551049199,3.60040000,3.61940000,3.56450000,3.58930000,11116.45000000
1551049200,1551052799,3.58920000,3.59400000,3.50990000,3.51900000,10197.45000000
1551052800,1551056399,3.50660000,3.59400000,3.50060000,3.58320000,12866.20000000
1551056400,1551059999,3.57820000,3.62390000,3.57200000,3.61680000,17504.29000000
1551060000,1551063599,3.61650000,3.62570000,3.58920000,3.61590000,11991.44000000
1551063600,1551067199,3.61120000,3.63060000,3.58130000,3.59520000,12627.91000000
1551067200,1551070799,3.58720000,3.61050000,3.55970000,3.59830000,10631.53000000
1551070800,1551074399,3.59300000,3.59550000,3.56400000,3.58190000,11054.23000000
1551074400,1551077999,3.58190000,3.60060000,3.55360000,3.57010000,17438.95000000
1551078000,1551081599,3.56670000,3.57330000,3.49900000,3.50760000,14942.58000000
1551081600,1551085199,3.51140000,3.54400000,3.51140000,3.54360000,16115.98000000
1551085200,1551088799,3.54300000,3.56570000,3.51700000,3.53880000,17163.75000000
1551088800,1551092399,3.53870000,3.54730000,3.26050000,3.39040000,51421.24000000
1551092400,1551095999,3.38870000,3.42070000,3.37420000,3.38500000,25732.35000000
1551096000,1551099599,3.38740000,3.53510000,3.37400000,3.52710000,36926.20000000
1551099600,1551103199,3.53400000,3.54730000,3.50760000,3.51300000,31011.85000000
1551103200,1551106799,3.51330000,3.51350000,3.45930000,3.49290000,22464.98000000
1551106800,1551110399,3.49750000,3.54630000,3.49750000,3.54630000,11660.33000000
1551110400,1551113999,3.53880000,3.69300000,3.53880000,3.67500000,15844.64000000
1551114000,1551117599,3.67200000,3.67200000,3.55770000,3.58720000,17405.79000000
1551117600,1551121199,3.58910000,3.63190000,3.58540000,3.61920000,17433.42000000
1551121200,1551124799,3.61400000,3.62000000,3.58920000,3.61130000,11113.07000000
1551124800,1551128399,3.60660000,3.61380000,3.42530000,3.46420000,22747.51000000
1551128400,1551131999,3.44410000,3.47690000,3.43320000,3.45130000,12362.62000000
1551132000,1551135599,3.45390000,3.54560000,3.45220000,3.52150000,7814.21000000
1551135600,1551139199,3.52870000,3.56900000,3.51940000,3.52500000,25331.22000000
1551139200,1551142799,3.52580000,3.54980000,3.51280000,3.54310000,20140.51000000
1551142800,1551146399,3.54310000,3.54580000,3.51310000,3.51660000,20780.57000000
1551146400,1551149999,3.51960000,3.53510000,3.47200000,3.50640000,7971.53000000
1551150000,1551153599,3.51250000,3.52840000,3.49460000,3.51040000,8852.67000000
1551153600,1551157199,3.51050000,3.51050000,3.47450000,3.47460000,9811.99000000
1551157200,1551160799,3.47460000,3.48840000,3.42740000,3.46290000,12958.02000000
1551160800,1551164399,3.46180000,3.46850000,3.40800000,3.41520000,17168.44000000
1551164400,1551167999,3.42010000,3.47050000,3.41840000,3.45460000,16648.75000000
1551168000,1551171599,3.45960000,3.47310000,3.43600000,3.44970000,17440.89000000
1551171600,1551175199,3.44960000,3.47400000,3.38340000,3.46540000,21508.86000000
1551175200,1551178799,3.47270000,3.50660000,3.46700000,3.46720000,16376.70000000
1551178800,1551182399,3.47310000,3.47310000,3.42530000,3.45560000,21946.65000000
1551182400,1551185999,3.45030000,3.46430000,3.41400000,3.42640000,25610.30000000
1551186000,1551189599,3.41970000,3.42230000,3.29110000,3.40940000,41631.33000000
1551189600,1551193199,3.39500000,3.46590000,3.37960000,3.43690000,17496.21000000
1551193200,1551196799,3.44190000,3.44400000,3.40120000,3.41050000,9615.66000000
1551196800,1551200399,3.40000000,3.41000000,3.35300000,3.37780000,7081.15000000
1551200400,1551203999,3.37300000,3.38310000,3.30180000,3.36350000,8350.37000000
1551204000,1551207599,3.36350000,3.41330000,3.35600000,3.37400000,7033.18000000
1551207600,1551211199,3.35400000,3.37900000,3.34990000,3.35800000,4487.02000000
1551211200,1551214799,3.35440000,3.39240000,3.35300000,3.38050000,4065.03000000
1551214800,1551218399,3.38420000,3.39780000,3.37610000,3.39780000,4924.53000000
1551218400,1551221999,3.37200000,3.37700000,3.35700000,3.37430000,8814.12000000
1551222000,1551225599,3.36430000,3.44180000,3.34820000,3.42530000,13784.57000000
1551225600,1551229199,3.42550000,3.42550000,3.37180000,3.38760000,9773.39000000
1551229200,1551232799,3.40000000,3.40100000,3.36650000,3.38090000,10452.83000000
1551232800,1551236399,3.38150000,3.41800000,3.38150000,3.41800000,10030.35000000
1551236400,1551239999,3.41900000,3.43040000,3.39010000,3.40550000,18920.69000000
1551240000,1551243599,3.40990000,3.44980000,3.40820000,3.42970000,7312.27000000
1551243600,1551247199,3.42830000,3.47550000,3.42480000,3.47140000,6585.79000000
1551247200,1551250799,3.47650000,3.47660000,3.44290000,3.44990000,4555.51000000
1551250800,1551254399,3.44990000,3.49660000,3.44990000,3.48550000,7319.66000000
1551254400,1551257999,3.48670000,3.50800000,3.47500000,3.47920000,8188.43000000
1551258000,1551261599,3.47550000,3.47900000,3.45150000,3.46330000,8388.20000000
1551261600,1551265199,3.45460000,3.47370000,3.43620000,3.44380000,6403.44000000
1551265200,1551268799,3.44390000,3.47600000,3.43760000,3.47600000,10644.04000000
1551268800,1551272399,3.48550000,3.50700000,3.45700000,3.46940000,11936.76000000
1551272400,1551275999,3.46880000,3.53610000,3.46030000,3.50240000,9398.28000000
1551276000,1551279599,3.50380000,3.50380000,3.34010000,3.44150000,10338.08000000
1551279600,1551283199,3.42810000,3.44040000,3.41350000,3.41400000,3347.95000000
1551283200,1551286799,3.42200000,3.43930000,3.41620000,3.41620000,8183.58000000
1551286800,1551290399,3.41550000,3.45770000,3.41500000,3.45770000,4737.66000000
1551290400,1551293999,3.44000000,3.45200000,3.41390000,3.41980000,6409.57000000
1551294000,1551297599,3.41880000,3.43370000,3.41350000,3.42340000,5612.35000000
1551297600,1551301199,3.42330000,3.45370000,3.31110000,3.40470000,20001.82000000
1551301200,1551304799,3.39250000,3.42390000,3.38500000,3.41800000,9492.45000000
1551304800,1551308399,3.41190000,3.41570000,3.38680000,3.40840000,4748.51000000
1551308400,1551311999,3.43100000,3.50380000,3.42570000,3.48010000,12467.19000000
1551312000,1551315599,3.49050000,3.58150000,3.47360000,3.58150000,17377.63000000
1551315600,1551319199,3.56900000,3.60810000,3.55460000,3.56810000,10597.33000000
1551319200,1551322799,3.56840000,3.57580000,3.53010000,3.54020000,18134.23000000
1551322800,1551326399,3.54190000,3.55880000,3.52840000,3.53850000,14062.04000000
1551326400,1551329999,3.53800000,3.55180000,3.52920000,3.53760000,7644.80000000
1551330000,1551333599,3.54120000,3.55400000,3.53930000,3.54120000,5273.57000000
1551333600,1551337199,3.53700000,3.53700000,3.50000000,3.51520000,6116.23000000
1551337200,1551340799,3.50240000,3.51880000,3.49700000,3.50820000,11043.47000000
1551340800,1551344399,3.50990000,3.55800000,3.50970000,3.53540000,7798.55000000
1551344400,1551347999,3.53740000,3.55710000,3.52500000,3.52760000,10310.64000000
1551348000,1551351599,3.52710000,3.54800000,3.52000000,3.53240000,5794.48000000
1551351600,1551355199,3.54030000,3.55900000,3.53580000,3.54760000,7390.30000000
1551355200,1551358799,3.54820000,3.55060000,3.49530000,3.52860000,11574.03000000
1551358800,1551362399,3.52420000,3.52830000,3.49300000,3.50550000,9034.58000000
1551362400,1551365999,3.51700000,3.53190000,3.50710000,3.52720000,13172.80000000
1551366000,1551369599,3.53800000,3.60480000,3.44050000,3.54020000,9040.18000000
1551369600,1551373199,3.55700000,3.56410000,3.47820000,3.51850000,9185.17000000
1551373200,1551376799,3.51000000,3.51110000,3.46120000,3.50150000,5907.95000000
1551376800,1551380399,3.50170000,3.52130000,3.48160000,3.51280000,6030.50000000
1551380400,1551383999,3.51110000,3.52680000,3.48640000,3.49310000,5300.74000000
1551384000,1551387599,3.51730000,3.52760000,3.50700000,3.50960000,4123.37000000
1551387600,1551391199,3.51920000,3.51930000,3.50480000,3.50510000,6541.41000000
1551391200,1551394799,3.50160000,3.50990000,3.46420000,3.48760000,7952.39000000
1551394800,1551398399,3.48550000,3.50240000,3.47160000,3.47300000,4788.15000000
1551398400,1551401999,3.47830000,3.52140000,3.47830000,3.50090000,8550.17000000
1551402000,1551405599,3.50380000,3.50870000,3.48110000,3.48870000,8919.61000000
1551405600,1551409199,3.48960000,3.49020000,3.47110000,3.48710000,14990.71000000
1551409200,1551412799,3.48410000,3.50390000,3.47610000,3.50040000,11647.01000000
1551412800,1551416399,3.49640000,3.50560000,3.48890000,3.49910000,12984.56000000
1551416400,1551419999,3.50010000,3.50830000,3.49110000,3.49530000,8967.51000000
1551420000,1551423599,3.49190000,3.49580000,3.47480000,3.48390000,3546.00000000
1551423600,1551427199,3.47450000,3.49960000,3.46180000,3.49960000,7368.22000000
1551427200,1551430799,3.51270000,3.53780000,3.49590000,3.51070000,16919.01000000
1551430800,1551434399,3.51790000,3.54360000,3.50970000,3.52860000,10223.78000000
1551434400,1551437999,3.52280000,3.52970000,3.51640000,3.52890000,11312.28000000
1551438000,1551441599,3.53190000,3.53190000,3.50670000,3.51050000,7827.67000000
1551441600,1551445199,3.51320000,3.52300000,3.50420000,3.51200000,7888.46000000
1551445200,1551448799,3.51570000,3.53080000,3.50000000,3.52170000,7267.49000000
1551448800,1551452399,3.52510000,3.53300000,3.51410000,3.52930000,8395.33000000
1551452400,1551455999,3.53030000,3.53300000,3.51080000,3.52580000,5386.64000000
1551456000,1551459599,3.53300000,3.66420000,3.53000000,3.60900000,13613.39000000
1551459600,1551463199,3.60900000,3.65380000,3.60800000,3.61660000,3642.50000000
1551463200,1551466799,3.60920000,3.62500000,3.59550000,3.61690000,6031.06000000
1551466800,1551470399,3.61670000,3.62680000,3.61010000,3.61650000,2254.53000000
1551470400,1551473999,3.60850000,3.64080000,3.60070000,3.60070000,3051.09000000
1551474000,1551477599,3.60230000,3.62820000,3.60230000,3.61720000,4536.11000000
1551477600,1551481199,3.61680000,3.64300000,3.58190000,3.59680000,6135.57000000
1551481200,1551484799,3.59740000,3.59760000,3.39030000,3.45740000,12213.41000000
1551484800,1551488399,3.45550000,3.49880000,3.45310000,3.47820000,10531.50000000
1551488400,1551491999,3.48380000,3.50810000,3.47930000,3.50480000,4730.48000000
1551492000,1551495599,3.49800000,3.50610000,3.48120000,3.49690000,7618.09000000
1551495600,1551499199,3.49330000,3.49640000,3.48200000,3.48400000,11730.08000000
1551499200,1551502799,3.48020000,3.49130000,3.44850000,3.47690000,17713.32000000
1551502800,1551506399,3.47790000,3.48250000,3.45190000,3.46300000,13066.45000000
1551506400,1551509999,3.46300000,3.47850000,3.44830000,3.47530000,4725.43000000
1551510000,1551513599,3.46970000,3.46970000,3.43560000,3.45010000,4532.95000000
1551513600,1551517199,3.44920000,3.47020000,3.40900000,3.46030000,10502.30000000
1551517200,1551520799,3.46670000,3.47170000,3.44290000,3.45550000,4263.75000000
1551520800,1551524399,3.45170000,3.47550000,3.45100000,3.46670000,8876.04000000
1551524400,1551527999,3.46180000,3.49560000,3.45970000,3.48440000,1565.03000000
1551528000,1551531599,3.48400000,3.48600000,3.46980000,3.47220000,1093.72000000
1551531600,1551535199,3.47310000,3.50640000,3.47290000,3.49240000,1792.03000000
1551535200,1551538799,3.49550000,3.49550000,3.46070000,3.47110000,1323.79000000
1551538800,1551542399,3.47260000,3.48550000,3.45220000,3.46360000,1494.62000000
1551542400,1551545999,3.45360000,3.46910000,3.44280000,3.44720000,1700.77000000
1551546000,1551549599,3.45440000,3.45440000,3.42500000,3.43490000,2152.18000000
1551549600,1551553199,3.44000000,3.47650000,3.44000000,3.45240000,1373.86000000
1551553200,1551556799,3.46190000,3.46910000,3.44870000,3.45670000,786.49000000
1551556800,1551560399,3.46070000,3.46360000,3.44040000,3.44440000,928.96000000
1551560400,1551563999,3.44980000,3.46890000,3.44040000,3.46890000,1022.36000000
1551564000,1551567599,3.46890000,3.46940000,3.45570000,3.46410000,1005.80000000
1551567600,1551571199,3.46570000,3.48260000,3.46030000,3.46550000,961.95000000
1551571200,1551574799,3.47330000,3.48860000,3.47220000,3.48620000,1165.95000000
1551574800,1551578399,3.48650000,3.50300000,3.46990000,3.47980000,1784.99000000
1551578400,1551581999,3.48540000,3.49480000,3.47650000,3.49480000,896.00000000
1551582000,1551585599,3.47690000,3.48530000,3.46160000,3.46490000,1328.11000000
1551585600,1551589199,3.46590000,3.48420000,3.46590000,3.47880000,837.99000000
1551589200,1551592799,3.48150000,3.49330000,3.46600000,3.48530000,1003.40000000
1551592800,1551596399,3.48920000,3.48920000,3.46750000,3.47660000,2295.93000000
1551596400,1551599999,3.48140000,3.49090000,3.47490000,3.47900000,3001.30000000
1551600000,1551603599,3.48610000,3.57120000,3.47520000,3.53330000,3056.62000000
1551603600,1551607199,3.53100000,3.54560000,3.51340000,3.53820000,2257.93000000
1551607200,1551610799,3.53460000,3.54790000,3.52980000,3.54370000,1385.19000000
1551610800,1551614399,3.54030000,3.55710000,3.52230000,3.52400000,3394.27000000
1551614400,1551617999,3.52520000,3.53010000,3.51070000,3.52080000,2476.19000000
1551618000,1551621599,3.51790000,3.52620000,3.47620000,3.50190000,4411.12000000
1551621600,1551625199,3.50700000,3.50750000,3.48630000,3.48950000,1280.61000000
1551625200,1551628799,3.48540000,3.50560000,3.47720000,3.48310000,3091.38000000
1551628800,1551632399,3.47930000,3.50890000,3.47930000,3.49600000,469.33000000
1551632400,1551635999,3.49610000,3.51710000,3.49590000,3.51510000,471.90000000
1551636000,1551639599,3.50860000,3.52090000,3.50130000,3.51860000,1146.78000000
1551639600,1551643199,3.51280000,3.52140000,3.50810000,3.51420000,357.20000000
1551643200,1551646799,3.50320000,3.51630000,3.50070000,3.51150000,309.88000000
1551646800,1551650399,3.50030000,3.50350000,3.49090000,3.49100000,344.76000000
1551650400,1551653999,3.50450000,3.50490000,3.49120000,3.49850000,847.69000000
1551654000,1551657599,3.49510000,3.50900000,3.46690000,3.49450000,1814.16000000
1551657600,1551661199,3.50020000,3.51520000,3.49450000,3.50720000,973.19000000
1551661200,1551664799,3.51860000,3.51860000,3.49790000,3.50560000,996.05000000
1551664800,1551668399,3.51170000,3.51170000,3.43930000,3.44200000,7179.67000000
1551668400,1551671999,3.43630000,3.45280000,3.41690000,3.43820000,2390.79000000
1551672000,1551675599,3.42950000,3.43040000,3.24720000,3.28210000,14286.24000000
1551675600,1551679199,3.28070000,3.29430000,3.16520000,3.27390000,8592.78000000
1551679200,1551682799,3.27310000,3.29440000,3.26060000,3.28970000,1350.43000000
1551682800,1551686399,3.28910000,3.30500000,3.27390000,3.27420000,3208.67000000
1551686400,1551689999,3.28660000,3.28660000,3.25210000,3.25500000,923.76000000
1551690000,1551693599,3.25950000,3.26310000,3.11140000,3.17780000,22591.43000000
1551693600,1551697199,3.16840000,3.17900000,3.13430000,3.17720000,6726.60000000
1551697200,1551700799,3.17760000,3.21580000,3.17140000,3.19240000,4188.31000000
1551700800,1551704399,3.19840000,3.21810000,3.17300000,3.18060000,2621.74000000
1551704400,1551707999,3.18140000,3.21380000,3.17510000,3.19640000,3610.82000000
1551708000,1551711599,3.20520000,3.23180000,3.19270000,3.23160000,2042.20000000
1551711600,1551715199,3.23750000,3.24210000,3.19640000,3.21060000,2154.10000000
1551715200,1551718799,3.22570000,3.24410000,3.21520000,3.21520000,572.60000000
1551718800,1551722399,3.21820000,3.22440000,3.20450000,3.21880000,687.74000000
1551722400,1551725999,3.20910000,3.21090000,3.18330000,3.19580000,1337.50000000
1551726000,1551729599,3.18850000,3.20040000,3.17910000,3.20040000,1429.56000000
1551729600,1551733199,3.19930000,3.24490000,3.19150000,3.22940000,3595.68000000
